0.001761631120033530300000000000
0.002329529640483462600000000000
0.002023169963118582300000000000
0.001974558441861807500000000000
0.000778013978554587440000000000
-0.002434943583353992000000000000
-0.003278351589071032900000000000
-0.002525046723224103000000000000
-0.001338654075394974000000000000
-0.000043014504895624107000000000
0.004078938044939750500000000000
0.006210776858965460700000000000
0.002439023784646203300000000000
-0.001528865822586202200000000000
-0.005596403278764173900000000000
-0.005861270939139795500000000000
-0.001251647815744965500000000000
0.002563922993750484400000000000
0.004660247325221504400000000000
0.003838706140781425500000000000
0.000986498900977653740000000000
-0.001261947693521620400000000000
-0.001815442168045522600000000000
-0.002749395062998195200000000000
-0.002054069422382673900000000000
0.000555563379223750080000000000
0.000229669047434589490000000000
0.000941410549879352940000000000
0.003283827643805617300000000000
0.002867810740436216800000000000
-0.000482797122719666220000000000
-0.002427195807042149300000000000
-0.001888584238916291100000000000
-0.001416617769777210900000000000
-0.000708422961545465760000000000
0.000823656852511461790000000000
0.001462153587003477600000000000
0.002072677408603469800000000000
0.001250270009225891000000000000
-0.000951233946114715110000000000
-0.000224719886690424600000000000
0.000029702659933987734000000000
-0.000664430658770878270000000000
-0.001120282118666597200000000000
-0.002065965628388555100000000000
-0.001643584100588743500000000000
0.003033797878326516100000000000
0.004908502798115562700000000000
0.001549860981041409700000000000
-0.001065765217029356700000000000
-0.002278372885542172400000000000
-0.003103032500587254700000000000
-0.002059715235529656700000000000
0.000518516299374017010000000000
0.002636712257780046300000000000
0.002867318733902535700000000000
0.000682174149698492010000000000
-0.000367649040365198440000000000
-0.000126497142414237780000000000
-0.001802541210655487400000000000
-0.001888773300781568500000000000
0.000585630520332920590000000000
0.001623392531297082900000000000
0.000688719007181110810000000000
-0.001367293916680503500000000000
-0.000597727387235385510000000000
0.000730436301033270250000000000
0.002081274430357286400000000000
0.001484201481411405400000000000
-0.001468528982742241100000000000
0.000142358060171944290000000000
-0.000745733473181079760000000000
-0.002622545054262214900000000000
-0.002060717433512593100000000000
0.000912524356770939020000000000
0.003901314343666554800000000000
0.004881464264268198800000000000
0.000369525813318221040000000000
-0.004104050937608808900000000000
-0.003765126645753449600000000000
-0.003900010140943487500000000000
-0.001424024594694784400000000000
0.006330529669500626500000000000
0.008574370437390734300000000000
-0.000881246456662717760000000000
-0.008380859437497416000000000000
-0.003364408826243432800000000000
0.001093745923795241200000000000
0.005233100590048504900000000000
0.002864905508248524500000000000
0.000829929525673583960000000000
-0.003371868112586285900000000000
-0.004817235648993798400000000000
0.001265763455850987000000000000
0.005353945848943628600000000000
0.000562580051149321890000000000
-0.003631050616534563700000000000
0.001798694708563975500000000000
-0.000715975799496617120000000000
-0.001171484280749242000000000000
0.002047343516987472000000000000
0.000318216204428437250000000000
-0.001920780697038167200000000000
0.000923531938342450620000000000
0.000519391263448782660000000000
-0.000479286367340566110000000000
0.000115008554551903010000000000
0.000244260557797314520000000000
0.000067696471103525477000000000
0.000076006928434336034000000000
0.000050646978287867201000000000
-0.000103117567090350920000000000
0.000432047190959105750000000000
-0.001010183384610002100000000000
0.001003307652276638500000000000
0.000712388278756647970000000000
-0.001198663781368660100000000000
0.000167047966600758340000000000
0.000881337473074603300000000000
-0.000287237169083841790000000000
-0.000054283713260547842000000000
0.000191459272254002140000000000
0.000164101252073930870000000000
-0.000620406129329658630000000000
0.000983930632168120420000000000
-0.000118114715132551500000000000
0.000114627858831465100000000000
-0.000421634056226918680000000000
-0.000201078720443122520000000000
0.001040938722400631000000000000
0.000505717010159181580000000000
-0.000804330784072106630000000000
-0.000156944546123879280000000000
-0.000556417912360691680000000000
0.001164469700161520600000000000
0.001433858128423394000000000000
-0.001135681092584089000000000000
-0.001641633805598185400000000000
0.001111875946318150600000000000
-0.000337127803643985450000000000
0.001506121434062133700000000000
-0.000297204405035543860000000000
-0.000655532214379234970000000000
0.000687835890085456870000000000
-0.000249456022267209240000000000
-0.000500743000027823990000000000
-0.001502622329401586200000000000
0.000703290196004930140000000000
0.003053892138528508000000000000
0.001197297161229432100000000000
-0.001336855555512316300000000000
-0.002334974500618177200000000000
-0.000903067090051244580000000000
0.000328272236511092130000000000
0.002391699049604038100000000000
0.002573911193382099700000000000
-0.001164033743933560700000000000
-0.003688248544230590600000000000
0.000643660299833318440000000000
0.001125950663384254100000000000
0.000692252375085677880000000000
0.000428234507725555280000000000
-0.000974337476929126110000000000
-0.000017619062915368118000000000
0.002053753621363715400000000000
-0.000528208742054413960000000000
-0.002366774004156448900000000000
-0.000405774823360125760000000000
0.000947082342307750850000000000
0.002222138176746785400000000000
0.002301312421661690200000000000
-0.001214319486443030500000000000
-0.003032126853721501900000000000
-0.001253479725798097900000000000
0.000782192829336774950000000000
0.002290336413329674300000000000
0.001142424524967030300000000000
-0.000389115265020045670000000000
-0.001617790640128953600000000000
0.002140666093491922800000000000
-0.001589109724008921200000000000
-0.001496911031559509400000000000
0.001755417433700411100000000000
0.001927357342827834200000000000
-0.001377735882917525900000000000
0.000037030783453484159000000000
-0.000031409652937192869000000000
-0.000902113328511256890000000000
0.000409280755187504310000000000
0.001738292102966060200000000000
-0.000497494564959154130000000000
-0.001222731600814905100000000000
0.000803286277949200280000000000
0.000577665496955305130000000000
-0.002739463297544930700000000000
0.004170378907815772800000000000
0.000094388466823917445000000000
-0.003970540372557262700000000000
0.004698306133699311400000000000
-0.003130074493676903200000000000
0.001371500527146186400000000000
-0.000617113863933996900000000000
0.000797974301901812160000000000
-0.000758919553019571040000000000
0.000450054372849596060000000000
0.000486495563308086140000000000
-0.001586525710253878400000000000
0.002692823145490363700000000000
-0.002185182223188469400000000000
0.000264251838982949320000000000
0.001079321461870135100000000000
-0.000721676304295645840000000000
-0.000081141536380489694000000000
0.000496736581694408800000000000
-0.000274041962450975240000000000
0.000282376871888710900000000000
0.001391033333425154500000000000
-0.001283005055832112600000000000
-0.001469153251339472200000000000
0.001222572521510372100000000000
0.001799388117344680700000000000
-0.000460478125343079780000000000
-0.000461064667123847230000000000
-0.000613507880780471240000000000
-0.000756405940433404250000000000
-0.000343518947003192350000000000
0.002281862494415392300000000000
0.002061715385803244400000000000
-0.000992088177215023170000000000
-0.002516057724133384300000000000
-0.000851328340975348800000000000
0.001377479992701107300000000000
0.001786356593239714300000000000
-0.000977095237201419190000000000
0.000693677856469728000000000000
0.000325753797261390280000000000
-0.000815563747673651670000000000
-0.001020627171867781200000000000
0.000342221940271386060000000000
0.000610524190382602140000000000
0.000984817848654229820000000000
0.000605701008449389130000000000
-0.000889871883560027420000000000
-0.001410971431728567000000000000
-0.000536682749448259330000000000
0.001925337502827550300000000000
0.001016216901880800200000000000
-0.001103182902208427600000000000
-0.000938129481813184620000000000
0.000433757754271035500000000000
0.000886763824555168870000000000
0.000995513225659664520000000000
-0.000226920479535589710000000000
-0.000596946465010176090000000000
0.000457739893099631660000000000
-0.001212281135677551800000000000
-0.002182297448830155900000000000
-0.000246988357948757020000000000
0.003043134137009414500000000000
0.006051142823533156400000000000
0.001365554006710200900000000000
-0.005614011894220477500000000000
-0.007231609921771931300000000000
-0.002713790922691875800000000000
0.004081504024289085200000000000
0.006786146165798839800000000000
0.006914389455498892000000000000
0.000935746935706451230000000000
-0.007190988756403640000000000000
-0.009799808294163900000000000000
-0.004030868340730472400000000000
0.006283107680916002000000000000
0.009257539442144998100000000000
0.004254216323585358900000000000
-0.002243438887403314400000000000
-0.005785120826958942700000000000
-0.004719233876072730600000000000
-0.000133559254035812540000000000
0.002542508853588153000000000000
0.001813702306542428300000000000
-0.000152396340273054340000000000
-0.001469617178366295400000000000
-0.000644072940047544020000000000
0.002200068641006348600000000000
0.004780877167691358400000000000
0.002955853098925414300000000000
-0.001143149821554140700000000000
-0.006947539374192275200000000000
-0.008537832509603189900000000000
-0.001970532105971045400000000000
0.006589459626916480300000000000
0.009308763037844836100000000000
0.006295306867590323900000000000
-0.001079713069940674500000000000
-0.006249018656706124700000000000
-0.006039346231775806100000000000
-0.003732468306274296400000000000
-0.000454461936381795590000000000
0.003219089850742931000000000000
0.005525510153636769900000000000
0.003514828007323144500000000000
0.000223693493602788080000000000
-0.002151042775860469300000000000
-0.003183720847804926600000000000
-0.001840963300959779200000000000
0.000358042505945292210000000000
0.000434266930802172360000000000
0.000666081873719041140000000000
0.002381991027210233200000000000
0.001564733265678515900000000000
0.000211375222347383780000000000
0.000163168874985007840000000000
-0.001113119163591628000000000000
-0.003142947721870328800000000000
-0.002521963069230045200000000000
-0.000112726447930530170000000000
0.001250864197409673200000000000
0.002024373386657655400000000000
0.002611830836637611500000000000
0.002518203079649919100000000000
0.001290247577996721500000000000
-0.000707714312615828750000000000
-0.003160003460525905800000000000
-0.004565277874977656700000000000
-0.003336141413966421000000000000
-0.000128366290960900670000000000
0.002907260206994725700000000000
0.004241327372453854700000000000
0.005604368565967737300000000000
0.002147008895614327200000000000
-0.002195337347725808100000000000
-0.003160164453888131500000000000
-0.001875645965083018300000000000
0.000000860916063165717780000000
-0.000367326066525494220000000000
0.000177536079983521160000000000
-0.000287416546167893170000000000
-0.001346274550195395100000000000
-0.001144173395304119600000000000
-0.000082219021240912898000000000
0.001776126545911872400000000000
0.003754617237520104300000000000
0.003382055511940576400000000000
0.001606961491984717600000000000
-0.000492689533724536830000000000
-0.001697380492646538900000000000
-0.002897202628085889900000000000
-0.003802048056851112500000000000
-0.003510908108883575900000000000
-0.001883788441639187800000000000
0.000769715719508836330000000000
0.003753466221421785400000000000
0.004627628400199141100000000000
0.004072195269552975200000000000
0.004227321038493111500000000000
0.003202777263174067600000000000
0.000361382423346504490000000000
-0.002524970765749247500000000000
-0.005313181644159460300000000000
-0.007398322571791715200000000000
-0.006658884983802623900000000000
-0.003913450389580979200000000000
-0.000738457202966428800000000000
0.001303170768639351600000000000
0.004253403109477123800000000000
0.007834099839730062100000000000
0.009491477293233019400000000000
0.008373315473610681200000000000
0.003808007616698943600000000000
-0.003219805681272992500000000000
-0.009428278819817859400000000000
-0.009949822438588001500000000000
-0.006916754265326275500000000000
-0.002718752422372306900000000000
0.002752312625363227600000000000
0.006940650146022215600000000000
0.007124692670844604000000000000
0.003973712027410740200000000000
0.003454958042713566400000000000
0.003240839144184343400000000000
0.001760606410017257000000000000
-0.003479718041249978800000000000
-0.007865134343970852900000000000
-0.011778645290567274000000000000
-0.011607520329155513000000000000
-0.004509670550068963800000000000
0.003555314760232820200000000000
0.012046352041745825000000000000
0.015219486337164068000000000000
0.012836145390572002000000000000
0.005789217281315902100000000000
-0.001918640730595035700000000000
-0.007231893104121367400000000000
-0.009764844501445534400000000000
-0.010618433948868994000000000000
-0.007873761363825592900000000000
-0.002855743399155504700000000000
0.002459745117800081000000000000
0.006062420648173620500000000000
0.006874896484963070700000000000
0.005539067157324376600000000000
0.003669026299055196100000000000
0.001776988733861920000000000000
-0.000206248986057850650000000000
-0.004233447338418291200000000000
-0.006279843804548970200000000000
-0.005016872463959383400000000000
0.000355598360414138850000000000
0.002456127217884375700000000000
0.001814767540459560300000000000
0.000961919209264259560000000000
0.001844266582704182700000000000
0.003322313412726880800000000000
0.002921072627886900300000000000
-0.000080123401830678193000000000
-0.000669491562155072850000000000
-0.002892599325415885700000000000
-0.006760097888772871800000000000
-0.006295994568559597000000000000
-0.002442499018855490800000000000
0.004445519288492467100000000000
0.012163389990791586000000000000
0.012574882534223888000000000000
0.004160806766996487600000000000
-0.007066736493097289200000000000
-0.015196973982723591000000000000
-0.014007307153061468000000000000
-0.003945323743693701800000000000
0.006566901032242025900000000000
0.012089293479809055000000000000
0.013931389556431500000000000000
0.010512765498981554000000000000
0.003834412482433704200000000000
-0.003319100769559722100000000000
-0.009044041800238442400000000000
-0.011076544641756027000000000000
-0.009333229506827894100000000000
-0.005966395241644520600000000000
-0.001903987862622050800000000000
0.004971390257459519900000000000
0.008651150588505851500000000000
0.009652283731497225000000000000
0.009140530304755121300000000000
0.006185576840082425400000000000
0.000312033673168230010000000000
-0.004441578163146447600000000000
-0.009787456417727786300000000000
-0.011968346262079245000000000000
-0.009735721602021150900000000000
-0.005343468673236673500000000000
0.000841451377609786540000000000
0.008884993443173488200000000000
0.013062663112776046000000000000
0.013989653246581916000000000000
0.009576227939557414200000000000
0.002197348801235685000000000000
-0.005975006487459641800000000000
-0.012795857411426897000000000000
-0.015912149996067177000000000000
-0.013716817161097874000000000000
-0.004691696570251391700000000000
0.006361703135997082300000000000
0.013155970467189018000000000000
0.015058657217251751000000000000
0.011460161856844073000000000000
0.003495180530782412900000000000
-0.004613446806770044200000000000
-0.009346669126070406000000000000
-0.008603374920021340800000000000
-0.005638820276215894000000000000
-0.003241569268643328600000000000
-0.000450963659033627450000000000
0.001321428980238067700000000000
0.003562766662567057400000000000
0.005923790217043537600000000000
0.005591827027280393800000000000
0.004009395918434612000000000000
0.001837985085392187100000000000
-0.003080870346142292200000000000
-0.008366556763012579200000000000
-0.007109866702877108400000000000
-0.000764747470514649680000000000
0.004412539654466102000000000000
0.005625885891579161800000000000
0.002976725719231652000000000000
0.000388073273992154500000000000
-0.001580592635693962800000000000
-0.002139475969674122300000000000
-0.001459103808022528200000000000
-0.001382732291521404900000000000
-0.001089974518794229400000000000
-0.000482004040043661220000000000
0.000050861927164988949000000000
0.001942308517137273600000000000
0.004067767636445038900000000000
0.004196631586101411500000000000
0.001564748025153973200000000000
-0.001027417818022754400000000000
-0.002033653594870545000000000000
-0.002550645431571491000000000000
-0.003134487316010317800000000000
-0.003065234146707617400000000000
-0.003365177671117548300000000000
-0.002609518603351767300000000000
0.001048375491081649600000000000
0.005727186514682187100000000000
0.008877861046741727600000000000
0.007234611187601515200000000000
0.002324403589709822700000000000
-0.001961220778883842000000000000
-0.006374529729441570800000000000
-0.006905788813964144700000000000
-0.004409136814455087700000000000
-0.002697018137273939900000000000
-0.000568741907924788950000000000
0.001567527731019113700000000000
0.003230460610538188300000000000
0.003798328808860523800000000000
0.003076508891040468300000000000
0.001855354850078064200000000000
0.002103454866705337500000000000
0.002298105104686921400000000000
0.000029932681736666841000000000
-0.001458213299503432800000000000
-0.003814137208762225000000000000
-0.005871174061305681700000000000
-0.005258504739354829700000000000
-0.002213552153622761800000000000
0.003258026193165114400000000000
0.005135010169623183300000000000
0.001606451093451043600000000000
0.000759887722637130690000000000
0.002186551016648361200000000000
0.001569741355307739100000000000
0.000810491682907638410000000000
-0.000501983069966672220000000000
-0.003238930776844617000000000000
-0.005286654593466440100000000000
-0.004598072369584710800000000000
-0.000074674957418553411000000000
0.002992987422986726300000000000
0.003806101207422926600000000000
0.005656693774902536200000000000
0.005130567240148310000000000000
0.001280317473916125100000000000
-0.002866221310523587700000000000
-0.004599888069887486300000000000
-0.005584715097324034800000000000
-0.004812241411361961900000000000
-0.001203682308847153300000000000
0.001972447840240408900000000000
0.003661467961151399600000000000
0.003946660717283797700000000000
0.002625027108199809200000000000
0.000901563430002115160000000000
-0.000387793353771642610000000000
-0.001356667363558100100000000000
-0.002712108758994963200000000000
-0.002198037913676608200000000000
-0.000917575219905904260000000000
0.001502389501131205800000000000
0.003773270197757022100000000000
0.002739022947761087700000000000
-0.000954346411716977150000000000
-0.003229622519646593700000000000
-0.001519681208889882500000000000
0.000453635494924944480000000000
0.001242796202311785800000000000
0.000083714256059516152000000000
-0.001787560171480294000000000000
-0.001358358582191697200000000000
0.000343935064211959770000000000
0.002441927479673600700000000000
0.003394218170836648700000000000
0.003128151719762572500000000000
0.000708433680896856220000000000
-0.001810652522392946000000000000
-0.002930349272992357500000000000
-0.002916152602160589600000000000
-0.002466948130765467100000000000
-0.001325486312773395100000000000
0.000469809897318596180000000000
0.001779744961376608300000000000
0.002379264170073165900000000000
0.002337028518940203900000000000
0.001875150828491949900000000000
0.001460459526990478700000000000
0.000400630945416284990000000000
-0.000427479919257952130000000000
-0.001103238258704361800000000000
-0.001918188017990522800000000000
-0.002526271800705565300000000000
-0.002190169719895460600000000000
-0.000817832483500177180000000000
0.000177106680218582590000000000
0.001301982815323982100000000000
0.002398283380575749900000000000
0.002342520139235118500000000000
0.001065899304587149500000000000
0.000400463811627875630000000000
0.000707697922120893070000000000
0.000483486459151110510000000000
0.000094285872215470282000000000
-0.000278224104560880010000000000
-0.001411629106975086500000000000
-0.002703663595402703500000000000
-0.003071360661257260700000000000
-0.001736122577713580800000000000
-0.000004881373146181774300000000
0.001440261990685383500000000000
0.002403471001269209000000000000
0.003008439851810517400000000000
0.003157738852001330800000000000
0.002231436463999190500000000000
0.001239074121358287300000000000
0.000035115523676903807000000000
-0.001905860079825180400000000000
-0.003452342996735017200000000000
-0.004643927479280106900000000000
-0.003768005080374648000000000000
-0.000889121305171285800000000000
0.001031948728826299900000000000
0.002221717884337952500000000000
0.003046638126912758000000000000
0.003459436346978217600000000000
0.003836093929765908800000000000
0.003323919916490190000000000000
0.000262085610367700180000000000
-0.002489584695316607200000000000
-0.003672707194608756900000000000
-0.003332193952626739900000000000
-0.002536106025523214800000000000
-0.001925540809135226200000000000
-0.001385528305456429300000000000
0.000280064527480681100000000000
0.002504711915944702600000000000
0.003695201966195032400000000000
0.004122577924787424300000000000
0.003379609962465877800000000000
0.001250208930869544300000000000
-0.001787724842890096800000000000
-0.003624776581146487400000000000
-0.003225104712417659900000000000
-0.001665011735990663900000000000
-0.000039148223150186689000000000
0.001288389034119137900000000000
0.001708646593140558700000000000
0.000885916679618882490000000000
-0.000763066069066924670000000000
-0.001406098589990083400000000000
-0.001657844775641304300000000000
-0.000738600037378746750000000000
0.001250196904024934400000000000
0.003513903261807838100000000000
0.004707193201004504800000000000
0.003498872027230552100000000000
0.000200267496784832090000000000
-0.002596472695236358300000000000
-0.005156967351652853700000000000
-0.009009190676109871500000000000
-0.008146351073430995300000000000
-0.007011642109946597200000000000
-0.005751199407043746200000000000
-0.004387110032478876800000000000
-0.001964409023350524900000000000
-0.000301994530529989600000000000
0.000539547216112995800000000000
0.001670511417150371700000000000
0.002649273518382112100000000000
0.003431829408713769400000000000
0.004132866396359568200000000000
0.003807692307935119800000000000
0.002167006153044505400000000000
-0.000210445512715892900000000000
-0.000930734155101097770000000000
-0.000697484524868087100000000000
-0.001232618735962604700000000000
-0.002173678016166354800000000000
-0.003320890009852524600000000000
-0.003448242116940295800000000000
-0.003128010070574388400000000000
-0.002835739463231987800000000000
-0.001584137979585358600000000000
0.001127285182562574900000000000
0.004171823514957713500000000000
0.005088200227606825900000000000
0.004289910698451492900000000000
0.003247413724797616200000000000
0.002347452748539222700000000000
-0.000270395065077392950000000000
-0.002991213385349965900000000000
-0.005557504176188715100000000000
-0.006455977134760895900000000000
-0.004756282360692610000000000000
-0.001422478808490314700000000000
0.001759606659480722100000000000
0.003465498205225763500000000000
0.004847442136023498400000000000
0.005992331996688292700000000000
0.004552750022388370200000000000
0.001130767453939417100000000000
-0.001482822915972149200000000000
-0.003176571219144729700000000000
-0.003201146773445068200000000000
-0.003382844781727378900000000000
-0.003136235536315003900000000000
-0.001366360393073750700000000000
-0.000803673864822086750000000000
0.000527638734807080180000000000
0.002474925326020549300000000000
0.003673574236305575600000000000
0.003641703132427274500000000000
0.002875145241579825500000000000
0.002015266760397976300000000000
-0.000230263726367541640000000000
-0.003164722958279373000000000000
-0.003967859135324753800000000000
-0.002064344031225087300000000000
-0.000903920502218588990000000000
-0.000956748889927043840000000000
-0.000887507155898806720000000000
-0.000138018304502768170000000000
0.001475616936526950100000000000
0.003638938844885099400000000000
0.004191050431929667400000000000
0.001516574275353073800000000000
-0.000605114584672140370000000000
-0.000744014386468507130000000000
-0.001224278399763469400000000000
-0.001752825937576450500000000000
-0.001957370340828260100000000000
-0.001301475631425783300000000000
-0.000108153610110902890000000000
0.000227757538768097580000000000
-0.000128180835577886570000000000
-0.000008517783548580149800000000
0.001496949545596207600000000000
0.003009399408195706200000000000
0.002517818556476969800000000000
0.002272541031088494100000000000
-0.000259747987401086410000000000
-0.003266410737463693000000000000
-0.003107539689768812700000000000
-0.001395829313639626300000000000
-0.000548160826517786080000000000
-0.000823003647106372280000000000
-0.000982846906309470510000000000
0.001107304178299963900000000000
0.003573936517349507600000000000
0.003982454127099021300000000000
0.001948460969619269400000000000
0.000328469960338857390000000000
-0.002028918132106783600000000000
-0.003023477503842045900000000000
-0.002577847683215896900000000000
-0.001161474085092593400000000000
0.000652602713920976760000000000
0.001272948839345316900000000000
0.001820992062216999400000000000
-0.000529196512009857480000000000
-0.000073483357091554813000000000
0.000811267000814972290000000000
-0.000193767685495677250000000000
-0.000433897354425139450000000000
0.001102818581380767900000000000
0.002717022043100662300000000000
0.002447557041295796600000000000
-0.000910944025526053290000000000
-0.003143506434976315700000000000
-0.004541627896990241100000000000
-0.002883992941215666800000000000
0.000425962719808967480000000000
0.003877395314376764700000000000
0.004912204203108624400000000000
0.003511475042288666100000000000
0.000861494936391757400000000000
-0.001138177461129840000000000000
-0.001796507130801534900000000000
-0.003258509470228434000000000000
-0.004198358392283415900000000000
-0.003495441926186495300000000000
-0.000333953918351040840000000000
0.003479343003399819200000000000
0.004090606007246842100000000000
0.003903979825710854900000000000
0.004023184927769146200000000000
0.001983449238518331400000000000
-0.000359535721280178830000000000
-0.002283392831331706100000000000
-0.003320717924795188300000000000
-0.003660613636794278000000000000
-0.003172663102458987500000000000
-0.001619890296957106000000000000
0.000786008095684321620000000000
0.002875592256406065800000000000
0.003436317756939342300000000000
0.002383441209055977000000000000
0.001048722321644166600000000000
0.000694098824894949640000000000
-0.000042119072859279537000000000
-0.001686116257375562800000000000
-0.002463505668346053400000000000
-0.001675953670159598200000000000
0.000196687846959692910000000000
0.001339652481198110200000000000
0.001629167926715825800000000000
0.001944455840137685000000000000
0.000341740067906582310000000000
-0.002360970968445770600000000000
-0.003330707058698786300000000000
-0.002389368845483353300000000000
-0.000234992978151971420000000000
0.002689833210563631600000000000
0.004185144161978274600000000000
0.004200483832043439000000000000
0.002886084442424987800000000000
0.000184932273064085030000000000
-0.002572052310698178600000000000
-0.004889373009204834600000000000
-0.005446436839637918000000000000
-0.003289166041431811200000000000
0.000437824020624248360000000000
0.003394644068299216600000000000
0.004425741943097491100000000000
0.003328979451891377800000000000
0.002086798728641785700000000000
0.000892748677426502330000000000
-0.001783027454225747500000000000
-0.002554935337420482500000000000
-0.001543252196265476000000000000
-0.000689567649930182890000000000
-0.000301895114442621770000000000
0.000615578600867567490000000000
0.000594627660569834320000000000
-0.000071861288468963244000000000
-0.000248029753043922280000000000
-0.000218823455599678470000000000
0.000228001535203602900000000000
0.001691488328173791600000000000
0.001543029774949559000000000000
0.000096605207039564028000000000
-0.001163396805680801500000000000
-0.001104011934018900200000000000
-0.000882037362968956990000000000
-0.000675957625109960360000000000
0.001735663374532495400000000000
0.001568984228517797600000000000
0.000398460233300976790000000000
-0.000938612928916283430000000000
-0.001978642630816590400000000000
-0.001342998529544316100000000000
0.000427876932384645610000000000
0.002195943107390228800000000000
0.003052927856253730200000000000
0.002188139956747533600000000000
-0.000866870975379721060000000000
-0.003552420336515801900000000000
-0.002446480729861399200000000000
0.000542001717144759340000000000
0.000618375141218546190000000000
0.000039890785129508756000000000
-0.000432797678378088090000000000
-0.000022438286246367180000000000
0.002236203489075841900000000000
0.003055913964557904800000000000
0.001039499895337111000000000000
-0.001225706183854330400000000000
-0.001705053044342448500000000000
-0.001629657252455407600000000000
-0.001509249786741176400000000000
-0.000458006110908702750000000000
0.000005799892148743424800000000
0.001859466646610684200000000000
0.002067713595131293300000000000
0.000296946249779959550000000000
-0.001042048952653395300000000000
0.000299879775615206030000000000
0.000193086490711150990000000000
-0.000033728359995512139000000000
0.001480067044673455500000000000
-0.000195256110703419860000000000
-0.002553939693769963600000000000
-0.002773776291562120700000000000
-0.000201473821567860810000000000
0.002574550440898835300000000000
0.004216089574918702200000000000
0.002455050230751098200000000000
-0.001072336324400654700000000000
-0.003665944365858055200000000000
-0.001516895163832336000000000000
0.000075519652358397438000000000
-0.000142252933222003710000000000
0.000464082303381010140000000000
0.000815174572393179080000000000
0.000207362914654655560000000000
0.000784248218091785600000000000
0.001243158864215195300000000000
0.001211460980451988200000000000
0.000394563047014527100000000000
-0.001591434170411132800000000000
-0.002702928410304051400000000000
-0.001554839624807403000000000000
0.000436274499964606670000000000
0.001024111489986656400000000000
0.001981323192163352600000000000
0.001523607331054306800000000000
0.001674393149390157700000000000
0.001192189883612519700000000000
-0.002042705033970848400000000000
-0.003467331799231008800000000000
-0.003050843087812962800000000000
0.000536588094931141680000000000
0.003247536981300066000000000000
0.002748760268048205400000000000
0.000461233858406535000000000000
-0.000937258102232364990000000000
-0.002016885618602601800000000000
-0.000857658274216652820000000000
-0.000473286806444086920000000000
